predicted distance,tag transx,tag transy,tag transz,tag rotx,tag roty,tag rotz,tag rotw,home transx,home transy,home transz,home rotx,home roty,home rotz,home rotw
3.8489999771118164,1.9959376921692882,0.6488389602502457,0.7347758857041797,0.005223337717357248,-0.0072402015708930584,0.30896465247375565,0.9510316186889238,-1.8856335175356032,0.631336337138006,0.8494746956123732,0.0018269622649066558,-0.00021942862538267387,-0.011870085188222107,0.9999278549663397
3.8399999141693115,1.9960307123113856,0.6489198788158014,0.734845686061373,0.004982364272941623,-0.007827823756840458,0.3098670970180712,0.9507346019826336,-1.885708824034305,0.6314612839681046,0.8493678122965458,0.001189392798856802,-0.0005244700503231515,-0.011855078783391228,0.9999288811625434
3.7829999923706055,1.996033362818373,0.6489366554404544,0.734900764071936,0.0048731294868612695,-0.008218070379207902,0.3100082607940576,0.9506858546163871,-1.8860594158399766,0.6318762378077465,0.8496404518205549,-0.000307472582058458,-0.0015010856236680717,-0.010609828782063093,0.9999425402170752
3.8489999771118164,1.9960601624991847,0.6488654566231435,0.7348670401637956,0.004607520553462283,-0.008189859152919622,0.30998468086887415,0.950695111267554,-1.8857108029209964,0.6314581280102278,0.8493691587882803,0.0009913373681415378,-0.0004256061497875316,-0.011965596893510717,0.9999278276958841

3.821000099182129,1.9937366385736262,0.6550633259988782,0.7347693706799932,0.009452517510542553,-0.008600094011074583,0.37100514556704584,0.9285428747551125,-1.8857182896548994,0.6314876601186621,0.849410394021007,0.001100394273014059,-0.0005505087446343903,-0.011850683788825348,0.999929021164154
3.806999921798706,1.9938696806236604,0.654328083885616,0.7342817105228864,0.010256802160459358,-0.006753407406715896,0.3696650363220972,0.9290839307720389,-1.885611382749701,0.6315090921898158,0.849362065926626,0.0008980878341489876,-0.0007640990276086482,-0.011197111656221156,0.9999366151319173
3.8399999141693115,1.993757662903455,0.6549496797917261,0.7347205711715818,0.009581349957673548,-0.00816406262094285,0.37053835075621894,0.9287318646592089,-1.8857137591716633,0.6314812581391545,0.8494319544759007,0.001241834701950153,-0.0005742060176204072,-0.011868162148733338,0.999928634884127
3.821000099182129,1.9939592687900165,0.6553238510424744,0.7345564807665409,0.008214490845303199,-0.006946141088166163,0.3695263191734529,0.9291579912492036,-1.885681605243869,0.6314625275567497,0.8493874339408293,0.00113593685882642,-0.0004103561257380159,-0.01195073349951932,0.9999278580098299
3.8299999237060547,1.993732332585833,0.6552182734780314,0.7347620382912219,0.009396103849508687,-0.008453574388505896,0.370759012603586,0.9286430987660013,-1.8857197922699722,0.6314812735152137,0.8494074081987415,0.00094569337129755,-0.0005089224875491761,-0.0119520328910118,0.9999279951935146
3.881999969482422,1.9937713236778034,0.654726733368068,0.7346064765711895,0.008982634408737577,-0.007685085890082344,0.3702731733428178,0.9288476887178977,-1.8863918058572966,0.6321809753177648,0.8497304881430199,-0.0016872246604171805,-0.0019354670727895916,-0.00885956838724281,0.9999574567391091
3.802000045776367,1.993835616484253,0.6544534229191499,0.7343843220821017,0.011030267780715178,-0.007669730334909579,0.3702139189084856,0.9288493756663115,-1.8857396536911069,0.6314793279910573,0.8494594784061474,0.0010374864598664461,-0.0006865813329676448,-0.01187992876473157,0.9999286572153354
3.9049999713897705,1.9937414378226326,0.6551504861286439,0.7347319540140024,0.00927572267900534,-0.008258545882634008,0.37074506059975104,0.9286516340531434,-1.8861082846526693,0.6318763741159166,0.8496608250803475,-0.0002176993158794136,-0.0016377746814681005,-0.010498809523329766,0.9999435210549111
3.8299999237060547,1.993993211202757,0.6553259337662247,0.7345592738354242,0.007379034530078129,-0.006542995772532662,0.3693007959914966,0.9292575859985064,-1.8861635360576436,0.6318628309463157,0.8497375264806529,0.00028726722564736,-0.0010696718959322575,-0.009412662582552245,0.9999550865227314
3.8580000400543213,1.993748669824913,0.6548807004926617,0.7346762281378225,0.009837788777789564,-0.008071110893569381,0.37050784140819554,0.9287421679540273,-1.8857082719810636,0.6314848242332555,0.8494212385228668,0.0010121855633910477,-0.0005502559772213886,-0.011900215997322125,0.9999285262247306
3.821000099182129,1.993994635214692,0.654629118135904,0.734572990829034,0.006504496111877785,-0.005673596277079429,0.36910853342300287,0.9293462177197125,-1.8857341598246768,0.6314776529684044,0.8494276546103846,0.0009493986027864484,-0.0005591554469490418,-0.011855668439445318,0.9999291120441154
3.821000099182129,1.9940211250459436,0.654738992252177,0.7343842359160376,0.009123592541216677,-0.006546732035492411,0.36907884888405074,0.9293302446736689,-1.8860757287616345,0.6318886711651489,0.8496288971190743,-0.0004193491821967117,-0.0015497239586423522,-0.010587628083097144,0.9999426606728455
3.8489999771118164,1.9939839373117076,0.6550419494781367,0.7344273129351852,0.008942856225467307,-0.006427126942652717,0.3690886262856286,0.9293289532282857,-1.8857448846866012,0.6315002739231151,0.8494329636610455,0.0008410593559038965,-0.0006307032541009888,-0.011837472867679914,0.9999293820408879
3.8580000400543213,1.9938434872987505,0.6547938263596628,0.734281860686806,0.011000449188511516,-0.00687019092139306,0.36988358023504847,0.9289875820843124,-1.8863569165175333,0.6321913762516169,0.849703764751095,-0.0018781285300954508,-0.0017456552231343856,-0.008930979027055103,0.9999568305355411
3.811000108718872,1.993985163371682,0.654544369226027,0.7343682414672444,0.009100608473539485,-0.006543971842761961,0.3692153220001851,0.9292762782715548,-1.8859886520010223,0.6317257416690077,0.8494353592211679,-0.00033942698088164515,-0.0005872547681461829,-0.010257127564974494,0.9999471642318296
3.8350000381469727,1.9939795752559273,0.6546544672017913,0.7345112828085867,0.009744841888415784,-0.007128246863243973,0.3692405192745334,0.9292554358620128,-1.8855865938027265,0.6313167179128739,0.8494356610776023,0.00181663921270778,1.0924090917520438e-05,-0.01195676845724532,0.9999268650209848
3.8440001010894775,1.9937606235826795,0.6552164936152832,0.7347131991121196,0.008281749723247512,-0.00768794463937556,0.3704708106849949,0.9287753692681272,-1.885723464879699,0.6314730996375204,0.8494255302078416,0.0009486815411708966,-0.0005674324425621708,-0.011949361129691237,0.9999279928036562
3.8959999084472656,1.993746515914252,0.6552327364347319,0.7347113940794837,0.009575378916155215,-0.008137840596738513,0.3706906427820174,0.9286713816107875,-1.8857107827675241,0.6315040589354832,0.8494123698326532,0.00068661291480668,-0.00048805054929218554,-0.011983346123836575,0.9999278422891539
3.811000108718872,1.99375175689242,0.6549747392225691,0.7346901472793393,0.00928215901507954,-0.008094632116903793,0.37074324275499043,0.9286537387026582,-1.885722803957338,0.6314526685309545,0.8493818507412932,0.0010505959986374684,-0.0004995524226748678,-0.012026296704434841,0.9999270047773495
3.871999979019165,1.993694238529447,0.6549258373019842,0.7347416401097575,0.008850260817364664,-0.008315523984457725,0.37076075550437004,0.928649011802714,-1.8859976351515535,0.6317360886135619,0.8494535296420243,-0.0004053310334790234,-0.000683922794858859,-0.010299073234351877,0.9999466471001728
3.881999969482422,1.9937764163119405,0.6549492616079382,0.7346611229409614,0.009704939151552159,-0.008200410182046812,0.37075789559374595,0.9286426386311409,-1.8857141516750233,0.6314772142523236,0.8493893806556925,0.0009667323280065235,-0.0004983314241076999,-0.011987854957763174,0.9999275515895686
3.8489999771118164,1.9937518250808568,0.6551945084471054,0.7347056219178797,0.009518570206829335,-0.008243171850081296,0.37076639391103633,0.9286407960483288,-1.885752488177361,0.6314835164155883,0.8494568533048263,0.001181373268476139,-0.000688727287077659,-0.011683101667787571,0.9999308151804027
3.815999984741211,1.9937586034179717,0.6551402876624255,0.7347729547127714,0.009713654011836907,-0.008340400305425912,0.37078346793026357,0.9286310906695353,-1.8858966241040283,0.6316566660075349,0.8497036366624336,0.0013011887908361004,-0.0009731253027944324,-0.010640446645351808,0.9999420687370159
3.821000099182129,1.9938682554323868,0.6548024834750925,0.7351824310405757,0.005887143733015327,-0.012722904254682955,0.3728029952960478,0.9278046108660422,-1.885705004396057,0.6314676683464221,0.8494110037915221,0.001130918359905132,-0.0006185204497767452,-0.011949389492618272,0.9999277726650411
3.8440001010894775,1.9937634428588666,0.6549858472243286,0.7347519279424761,0.009834540359463122,-0.00859556467402708,0.37103258754797697,0.9285279839947235,-1.8857226368934537,0.6314755025098964,0.8494255660737628,0.0009293985583407376,-0.00056191986414818,-0.011949769882017482,0.9999280091407345
3.8399999141693115,1.9937344707568798,0.655144150702381,0.7346976466272775,0.009334851507530518,-0.008324688803257712,0.3708136506205808,0.9286230648746019,-1.8857349804531955,0.63148455731529,0.8494116970517857,0.0008727315880576712,-0.0006013839279407091,-0.011906461758193508,0.9999285538703988
3.806999921798706,1.9938051259446177,0.6548738345174662,0.734356608519469,0.010503791960440838,-0.007005687288314136,0.3699165538399162,0.9289791891615606,-1.8857532395136931,0.6314910534023356,0.8494310658915887,0.0009120824320941789,-0.0007137502811663968,-0.011901875633133191,0.9999284994551294
3.811000108718872,1.9937492080136696,0.6549470810864662,0.7346943198533537,0.009373831714072092,-0.008228778159942529,0.3707123025406732,0.9286639904906312,-1.8863672505342974,0.6321773611769288,0.8497064495521175,-0.0017815557253206924,-0.0017661761639542698,-0.008946640044800098,0.9999568312246605
3.868000030517578,1.9937384445687087,0.6548033525083081,0.7347166022674535,0.00977384963892208,-0.008404132402782689,0.3705840950528183,0.9287094652880824,-1.886341919831685,0.6321462464121658,0.849711040160941,-0.0014737584733079834,-0.001687447424736562,-0.008943195441223642,0.9999574990030582
3.871999979019165,1.9937454411801994,0.6549850242175215,0.7346917122601576,0.009329428398784458,-0.008185464422584632,0.3707757196322605,0.9286395025353584,-1.8857534086988101,0.631470729685192,0.8494256362428458,0.0011056741541047414,-0.0007862632800057189,-0.011928885299573443,0.9999279278879198
3.871999979019165,1.9938225889212313,0.6548447832721487,0.7343431088384007,0.010709777516437832,-0.007272697004624539,0.37017140546822747,0.9288732632159806,-1.8856158142995347,0.6315193054001418,0.8493258815440694,0.0009254993358006604,-0.0006870852537153078,-0.010993871103761627,0.9999389012149629
3.8299999237060547,1.9937420421258178,0.6552035969130254,0.734776382627275,0.009317496497060986,-0.008570247527982248,0.37115227045055704,0.928485717313806,-1.8857332049354776,0.6314840838173736,0.8493995082749785,0.0010873458153670607,-0.0005443896255716856,-0.011769441674308934,0.9999299983307274
3.868000030517578,1.9937241361873996,0.6548498166660043,0.7346710988347175,0.009722870512309245,-0.008146729519757057,0.3706434004310722,0.9286886272072167,-1.885718808344549,0.631451913002368,0.8493821841192127,0.001118407894242828,-0.00048107242045898727,-0.012037040849499954,0.999926811012034
3.8259999752044678,1.9937518368961764,0.6549855314626246,0.734774883338421,0.009196353391933166,-0.008382301895059736,0.37089949905651004,0.9285896433295283,-1.8859875708807166,0.6317297290401424,0.8494443225423423,-0.000311939409377691,-0.0005418974915483004,-0.010256378443578303,0.9999472064774898
3.8399999141693115,1.9938261016860217,0.6548008701714606,0.7342976376092393,0.010777457791076778,-0.0070638726154039575,0.3700462509337448,0.9289239582856688,-1.8857219276014832,0.6314627061972222,0.8493939829849108,0.0011839285964953107,-0.0004691609410968871,-0.011787485625723716,0.9999297142218112
3.8540000915527344,1.9937748838913416,0.655159400211294,0.7346986374026105,0.008771843136841883,-0.007884558333353834,0.3705124693227164,0.9287526035410365,-1.8860456389751978,0.6318827958498007,0.8496375113898084,-0.00014597301312362744,-0.00142340443973629,-0.010515501228574345,0.99994368683721
3.881999969482422,1.9937460248133578,0.6549087815084624,0.7346939253747294,0.009678937178525377,-0.00823963659976061,0.3705936472390353,0.9287081216344926,-1.8859860928443282,0.6317593768041563,0.8494569946094539,-0.000495831637702489,-0.0006009236312065056,-0.010210513532620674,0.9999475678530233
3.8259999752044678,1.9937532255333756,0.6548925251272785,0.7346879925105815,0.009783380963215672,-0.008199609179668417,0.37078145490030895,0.928632416281189,-1.8857102695813261,0.6314810554414403,0.8493899194355651,0.0010638940390893096,-0.00039929637456588373,-0.01186523506660286,0.9999289599210002
3.811000108718872,1.9937445143592063,0.655039080449665,0.7346821427316224,0.009545292921733416,-0.008380469342324039,0.3709795158668653,0.9285541739305397,-1.8857418366040655,0.6315134469926674,0.8494295504070698,0.0007378029323165517,-0.0006646563850627445,-0.011877981328856445,0.9999289611958813
3.86299991607666,1.9937345532474111,0.6551968561698682,0.734742378589445,0.009391571330295891,-0.008103354264729959,0.3706575721472966,0.9286867600259411,-1.8857092491328853,0.6314580226347624,0.8493714242357732,0.0010019395813180042,-0.00037170466245852146,-0.011921315945070595,0.9999283675238227
3.8399999141693115,1.9937450611513472,0.6550934415027481,0.734726698269494,0.009319329577519023,-0.008182977920131259,0.37067601853316695,0.928679427064573,-1.8857084817163248,0.6314544435708742,0.8494109194759709,0.0010458235165955528,-0.0005192503015969908,-0.012026667752510482,0.9999269952826892
3.8489999771118164,1.993781694223396,0.6549088937737245,0.7347393946995275,0.00983800737798872,-0.008302288577590012,0.37073465579662007,0.9286496113209581,-1.8857091441319687,0.6314804083856245,0.8494190936649694,0.0008777498839541416,-0.0005273994868978878,-0.011996020859121548,0.999927520817619
3.8259999752044678,1.9937306016166858,0.6549809253089197,0.7347533290654922,0.009681296225267675,-0.008334777393556226,0.3707818516411087,0.9286321244081476,-1.8857080399132786,0.6314640254865564,0.8494258205242061,0.000976753738740917,-0.0005601967862982238,-0.012003754509192988,0.9999273183633787
3.821000099182129,1.993761627042606,0.6551369260762749,0.7347847140031384,0.00954627229337726,-0.008580692139949393,0.3708870353520171,0.9285892781071143,-1.8857209394507983,0.6314416802120881,0.8494143558567618,0.0012351664865989233,-0.00044434296356963665,-0.011840373003525759,0.9999290387273582
3.8350000381469727,1.9937791821608735,0.6550934514612222,0.7346659534881304,0.008501465472285022,-0.00791659063518318,0.37041961123372813,0.9287918842727859,-1.8856336689463455,0.631337158931954,0.8494415822650107,0.0016600518402654363,-5.6954875968905936e-05,-0.011952113540540675,0.9999271913324209
3.8489999771118164,1.993726177260893,0.6550667164003648,0.7347887810421706,0.009513653555082116,-0.008806816195375378,0.3712132438448097,0.9284571384715337,-1.8857543995502688,0.631490559275427,0.8493760610172144,0.0010100807769723925,-0.0006120596302310776,-0.011760872133614257,0.9999301410631094
3.8440001010894775,1.9937311641567095,0.654984755141837,0.7347660793072914,0.009835019836601604,-0.008521038608145622,0.3707743752820084,0.9286318037414444,-1.8863587881152246,0.6322027501217795,0.8497113978229127,-0.001785614276336439,-0.0017770183786953544,-0.008738663232073864,0.9999586439209646
3.8399999141693115,1.9937712207791722,0.6550251952663783,0.7347028261987565,0.0096666551852111,-0.008320756397520014,0.37079007955411464,0.9286291174062746,-1.8857173957607523,0.6314757211456542,0.8494195196823925,0.00112254987438097,-0.0006653430456351639,-0.01191832113078949,0.9999281228277533
